types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999962624190574,3.226581247163995e-05,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.999962624190574,3.226581247163995e-05,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,70,0.998821453798496,0.0009032442498967438,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,88,0.998854495415564,0.0008662256105888323,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,88,0.998854495415564,0.0008662256105888323,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,88,0.998854495415564,0.0008662256105888323,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,110,0.9999999565048096,4.347260133760365e-08,"Mike Harding (born 23 October 1944) is an English singer, songwriter, comedian, author, poet, broadcaster and multi-instrumentalist.",0,0,
