types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.999911624230604,5.356313233010778e-05,"Thurston Harris (July 11, 1931 – April 14, 1990) was an American singer and songwriter, best known for his 1957 hit ""Little Bitty Pretty One""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.999911624230604,5.356313233010778e-05,"Thurston Harris (July 11, 1931 – April 14, 1990) was an American singer and songwriter, best known for his 1957 hit ""Little Bitty Pretty One""",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,21,0.9580537368047688,0.0250795185883789,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999894489568664,6.588579389722577e-06,It reached #6 on the U.S. Billboard Hot 100.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,51,0.9995356730921292,0.000365709650234876,"The track sold over one million records, achieving gold disc status.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatVee-JayRecordsArtists,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/WikicatLibertyRecordsArtists,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Rivingtons,The Rivingtons,44,56,1.0,0.0,"The Sharps would go on to another name change to become The Rivingtons, achieving fame with the single ""Papa-Oom-Mow-Mow"".",4,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lipstick,Lipstick,296,110,0.9999973532227172,1.2625539119368953e-06,"The song appeared on the soundtracks to films or television dramas, such as Telling Lies in America, Matilda, Lipstick on Your Collar, and Christine.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aladdin,Aladdin,1094,61,0.6993821049201745,0.4295991227285201,"His other best known song was ""Runk Bunk"", recorded in 1959 (Aladdin 3452).",1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aladdin,Aladdin,1094,61,0.6993821049201745,0.4295991227285201,"His other best known song was ""Runk Bunk"", recorded in 1959 (Aladdin 3452).",1,5,== Career ==
