types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanFrancisco,California",http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1987,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1972,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Ralph_Records,Ralph,113,62,0.8667767044936603,0.0710095547260255,10,6,== Life and career == | === 2008–2011: TNGHT and Warp ===
