types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Emu,Emu,1067,147,0.9999999044177388,9.367046970911789e-08,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,Microphone,3012,165,0.999999999999318,4.858933473558939e-13,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,226,0.7991526938253528,0.2145900002705343,"Akio Togashi (富樫 明生, Togashi Akio, born May 15, 1961 in Hokkaidō), better known by his stage name m.c. A·T (エムシーエーティー, Emu Shī Ē Tī, ""Microphone Controller Akio Togashi"") is a Japanese musician, rapper, singer and record producer with Avex Trax.",0,0,
