types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSilesia,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSzprotawa,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Laube,Heinrich Laube,41,113,1.0,0.0,3,2,== Biography ==
