types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNationalAccounts,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Public_administration,public administrator,3119,123,1.0,0.0,0,0,
