types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Genocide101245159,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/WarCrime100782518,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/WikicatGenocides,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
http://dbpedia.org/class/yago/WikicatNaziWarCrimes,http://dbpedia.org/resource/The_Holocaust,deportation site,28791,121,1.0,0.0,3,18,== The book ==
