types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9881600492415712,0.0108738467957164,"Born in Cuero, Texas, Neely began playing guitar at age ten.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9881600492415712,0.0108738467957164,"Born in Cuero, Texas, Neely began playing guitar at age ten.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.9881600492415712,0.0108738467957164,"Born in Cuero, Texas, Neely began playing guitar at age ten.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feast_of_Corpus_Christi,Corpus Christi,745,26,0.9913075209455384,0.0069326932776042,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Eel,Eel,3416,88,0.9987378442253718,0.0011718593034766,"In 1978, he moved back to Corpus Christi and became the house musician for the Electric Eel.",4,1,
