types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,55,0.9811518019005456,0.019204447719692,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,61,0.9718684710295412,0.0289458188727296,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,61,0.9718684710295412,0.0289458188727296,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11046,38,0.99975895796571,0.0002329881503388918,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,Catalyst,11046,38,0.99975895796571,0.0002329881503388918,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,Saxophone,10094,93,1.0,0.0,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,Saxophone,10094,93,1.0,0.0,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,133,0.9999999999995168,0.0,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,133,0.9999999999995168,0.0,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,150,0.7460143682103771,0.1823359714028049,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",3,2,== Biography ==
