types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Executives,The executives,40,0,0.9999999678780404,0.0,3,8,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAustralianPopMusicGroups,http://dbpedia.org/resource/The_Executives,The executives,40,0,0.9999999678780404,0.0,3,8,== Career == | === Television ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Executives,The executives,40,0,0.9999999678780404,0.0,3,8,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Executives,The executives,40,0,0.9999999678780404,0.0,3,8,== Career == | === Television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Executives,The executives,40,0,0.9999999678780404,0.0,3,8,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanJudges,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWomenJudges,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAmericanWomenJudges,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAmericanWomenLawyers,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatJudgesOfTheUnitedStatesCourtOfAppealsForTheSeventhCircuit,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatJudgesOfTheUnitedStatesDistrictCourtForTheNorthernDistrictOfIllinois,http://dbpedia.org/resource/Ann_Claire_Williams,Ann Williams,25,183,0.9511985526600046,0.0444736702495124,2,12,== Career == | === Music ===
