types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBabyProducts,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFashionAccessories,http://dbpedia.org/resource/Baby_sling,sling,28,149,0.8170319064128496,0.1796629903616226,4,2,== Early life ==
