types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,5,0.6439302466329417,0.3860440456070234,"Lisa Ruth Germano (born June 27, 1958) is an American singer-songwriter and multi-instrumentalist from Indiana.",0,0,
