types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchCartoonists,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchComicsArtists,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDenHelder,http://dbpedia.org/resource/Hanco_Kolk,Hanco Kolk,40,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/S1NGLE,S1NGLE,18,95,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keep,Donjon,3168,66,0.9999999998919408,9.433054122793332e-11,3,4,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Keep,Donjon,3168,66,0.9999999998919408,9.433054122793332e-11,3,4,== Biography ==
