types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/WikicatKurdishProtestsAndRebellions,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/WikicatConflictsIn2012,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/WikicatConflictsIn2013,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/WikicatMilitaryOperationsOfTheSyrianCivilWar,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Rojava_conflict,Rojava Revolution,131,78,1.0,0.0,3,7,== Journalism in Kurdistan ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthernProvince,SierraLeone",http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInGermanDetention,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatDrugTraffickers,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatSierraLeoneanCriminals,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatSierraLeoneanEmigrantsToGermany,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatSierraLeoneanPeople,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/WikicatSierraLeoneanPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Dealer110721470,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Pusher110495555,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Seller110577284,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://dbpedia.org/class/yago/Wikicat21st-centuryCriminals,http://dbpedia.org/resource/Death_of_Oury_Jalloh,Oury Jalloh,33,0,1.0,0.0,0,11,== Works == | === Documentaries ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yellow_vests_protests,Yellow Vests,227,39,1.0,0.0,0,14,== Works == | === Documentaries ===
