types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatAssassinatedItalianPeople,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalItaly,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,19,0.7631984411462381,0.2047657156285084,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",0,0,
