types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/WikicatDanceFormsInClassicalMusic,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Country_dance,contredanse,209,8,0.8545561578622065,0.1540096259441034,0,63,== Filmography ==
