types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,79,0.997587696020416,0.0014523891602707,D'Gary (Ernest Randrianasolo born 22 July 1961) is a Malagasy musician of Bara ethnicity.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,79,0.997587696020416,0.0014523891602707,D'Gary (Ernest Randrianasolo born 22 July 1961) is a Malagasy musician of Bara ethnicity.,0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Ethnic_group,ethnicity,8304,79,0.997587696020416,0.0014523891602707,D'Gary (Ernest Randrianasolo born 22 July 1961) is a Malagasy musician of Bara ethnicity.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,30,0.9527113037605004,0.0477077938387644,His primary instrument is the acoustic guitar.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,30,0.9527113037605004,0.0477077938387644,His primary instrument is the acoustic guitar.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,30,0.9527113037605004,0.0477077938387644,His primary instrument is the acoustic guitar.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Guitar_tunings,alternative tunings,691,64,0.972508603428434,0.0282685381580677,D'Gary's elaborate playing style is characterised by his use of alternative tunings.,0,2,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/WikicatMalagasyMusicalInstruments,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Marovany,marovany,15,190,1.0,0.0,His style developed from his interest in Malagasy music such as tsapiky popular in southern Madagascar and has been compared to the music produced on traditional instruments like the Vezo's marovany frame box zither and the Bara's lokanga violin.,1,2,== Musical style ==
