types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIrishActivists,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIrishFilmActors,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIrishMaleStageActors,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIrishStageActors,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBelvedereCollege,http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/William_Fay,William Fay,56,0,0.9999999991044888,0.0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.995127901542193,0.0048557732240629,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.995127901542193,0.0048557732240629,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,58,0.995127901542193,0.0048557732240629,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999919601024854,6.420420045957872e-05,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999919601024854,6.420420045957872e-05,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult status,2424,27,0.9051321054772824,0.1048111032062754,"His work enjoyed a growing cult status in the 1990s, and his older works were re-issued in 1998 and 2004/2005.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.999999870104014,1.2988777412920556e-07,"Despite returning to the recording studio in the late 1970s, the follow-up to Time of the Last Persecution was not released until January 2005, following the reissues of his earlier works.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.999999870104014,1.2988777412920556e-07,"Despite returning to the recording studio in the late 1970s, the follow-up to Time of the Last Persecution was not released until January 2005, following the reissues of his earlier works.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,25,0.999999870104014,1.2988777412920556e-07,"Despite returning to the recording studio in the late 1970s, the follow-up to Time of the Last Persecution was not released until January 2005, following the reissues of his earlier works.",4,3,== Biography == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult status,2424,34,0.7682570054655007,0.3016477466320943,Bill Fay's work enjoyed a growing cult status in the 1990s.,0,5,== Biography == | === Cult status and comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gardening,gardening,1173,17,0.9991627900630832,0.0008311971438064262,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gardening,gardening,1173,17,0.9991627900630832,0.0008311971438064262,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gardening,gardening,1173,17,0.9991627900630832,0.0008311971438064262,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,65,0.9958905337507684,0.0027473626380905,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grandfather_clock,Grandfather Clock,224,136,0.9999999999998864,0.0,"In 2004, the British label Wooden Hill released a collection of demos recorded between 1966 and 1970 entitled From the Bottom of an Old Grandfather Clock.",0,7,== Biography == | === Cult status and comeback ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,4,0.9999535876450982,4.588390858284101e-05,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",3,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,4,0.9999535876450982,4.588390858284101e-05,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",3,7,== Biography == | === Cult status and comeback ===
