types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNRKTelevisionProgrammes,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/TalkShow106620227,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Wikicat2000NorwegianTelevisionSeriesDebuts,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionTalkShows,http://dbpedia.org/resource/Den_store_klassefesten,Den store klassefesten,7,156,1.0,0.0,4,1,
