types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyCork,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyCork,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyCork,http://dbpedia.org/resource/Midleton_GAA,Midleton,323,12,0.681374155953919,0.4604961599401519,0,8,== Discography ==
