types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatActorsFromLondon,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfChelseaCollegeOfArt&Design,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfTheArts,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfWelshDescent,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromLondon,http://dbpedia.org/resource/Alan_Rickman,Alan Rickman,591,110,1.0,0.0,1,0,
