types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/WikicatChicagoBullsGames,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationPlayoffGames,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/PlayoffGame100461162,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
"http://dbpedia.org/class/yago/WikicatSportsInCleveland,Ohio",http://dbpedia.org/resource/The_Shot,The shot,49,0,0.9959494766102496,0.0027742071549745,6,20,== After 1971 ==
