types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,4064,33,0.999999998273836,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,4064,33,0.999999998273836,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,4064,33,0.999999998273836,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToGreatBritain,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muzio_Clementi,Clementi,261,44,0.9999995343975971,3.9383447291588666e-07,1,0,
