types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/WikicatDentalMaterials,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Glass_ionomer_cement,GIC,92,4,0.9999999783343868,2.1089067864352173e-08,0,41,== Awards and recognition ==
