types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1833,http://dbpedia.org/resource/Psi_Upsilon,Psi Upsilon,195,72,0.9999999998385078,1.6150349180604678e-10,3,6,== Early life == | === Education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adirondack_Railroad,Adirondack Railroad,38,357,1.0,0.0,1,11,== Legal and business career == | === Railroad attorney ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pneumatic_tube_mail_in_New_York_City,New York pneumatic tube mail,6,42,1.0,0.0,1,19,== Political career == | === New York politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Fiduciary110086074,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yale_Corporation,Yale Corporation,107,26,0.9999999999928946,0.0,0,32,== Personal life == | === Yale ===
