types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInFrance,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1855,http://dbpedia.org/resource/Conservatoire_de_Strasbourg,Strasbourg Conservatory,70,38,1.0,0.0,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRichmond,Virginia",http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromVirginia,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hansford_Rowe,Hansford Rowe,27,94,0.9999997468238214,2.531762498020569e-07,0,5,== History ==
