types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1999Awards,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1999_New_Year_Honours,1999 New Year Honours,47,95,1.0,1.3238352826127215e-16,0,4,== Career ==
