types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,0,0.6608902142009297,0.338334988446319,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,8,0.9123396736544204,0.0538855894434811,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,8,0.9123396736544204,0.0538855894434811,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,8,0.9123396736544204,0.0538855894434811,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,8,0.9123396736544204,0.0538855894434811,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,8,0.9123396736544204,0.0538855894434811,"Manfred Mann were an English rock band, formed in London and lasting from 1962 to 1969.",0,0,
