types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartyAssemblies,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/20th_Congress_of_the_Communist_Party_of_the_Soviet_Union,20th Congress,125,181,0.578358795711957,0.7290305037713466,1,0,
