types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatHardcoreRecordLabels,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Surprise_Attack_Records,Surprise Attack Records,7,19,0.9999999999997158,0.0,0,22,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientRomanSaints,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatSeventyDisciples,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Disciple110016103,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://dbpedia.org/class/yago/WikicatPaul'sHelpersAndConverts,http://dbpedia.org/resource/Olympas,Olympas,19,23,0.9999998687050552,0.0,0,61,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/WikicatConceptsInMetaphysics,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aletheia,Aletheia,71,0,0.5517772908418396,0.8004499512150238,0,70,== Discography ==
