types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plum_Village_Monastery,Plum Village Monastery,49,92,1.0,0.0,6,2,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Plum_Village_Monastery,Plum Village Monastery,49,92,1.0,0.0,6,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/WikicatBritishColumnists,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Masterton,James Masterton,365,8,1.0,0.0,14,7,== Music career == | === Musical debut: 2008–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_system,electoral system,2064,165,0.9924134659327566,0.0049552710733627,6,12,"== Music career == | === Hiatus, return and further releases: 2014–present ==="
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
http://dbpedia.org/class/yago/WikicatEntertainmentWebsites,http://dbpedia.org/resource/Holy_Moly,Holy Moly,12,93,1.0,0.0,1,23,== Reception ==
