types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://schema.org/Person,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kate_Taylor,Kate Taylor,101,129,1.0,1.4564405847506208e-18,"Born in Boston and raised in Chapel Hill, North Carolina, he is the brother of singer-songwriter James Taylor, singer-songwriter Kate Taylor, singer Alex Taylor, and innkeeper and singer Hugh Taylor.",1,0,
