types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32208,69,0.9997403303299632,0.00012755184397992593,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32208,69,0.9997403303299632,0.00012755184397992593,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,86,0.410564466111053,0.7101877159747185,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,122,0.9999999991724168,4.5985435838995415e-10,"Born in Cheltenham, Pennsylvania, U.S., Uosikkinen grew up in Levittown, Pennsylvania and at eight years old, took up the trumpet.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,122,0.9999999991724168,4.5985435838995415e-10,"Born in Cheltenham, Pennsylvania, U.S., Uosikkinen grew up in Levittown, Pennsylvania and at eight years old, took up the trumpet.",0,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,122,0.9999999991724168,4.5985435838995415e-10,"Born in Cheltenham, Pennsylvania, U.S., Uosikkinen grew up in Levittown, Pennsylvania and at eight years old, took up the trumpet.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_Circus,Music Circus,45,68,0.9999999999997726,2.17962449513749e-13,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",1,3,== Early life ==
