types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kantianism,Kantian,282,285,0.9953467047758598,0.0046739505043333,12,30,== Theoretical work ==
