types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,98,0.9953647199117074,0.0034328594493128,"Leila Bronia Josefowicz ( LEE-lə joh-SEF-ə-witz; born October 20, 1977) is an American-Canadian classical violinist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,98,0.9953647199117074,0.0034328594493128,"Leila Bronia Josefowicz ( LEE-lə joh-SEF-ə-witz; born October 20, 1977) is an American-Canadian classical violinist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,98,0.9953647199117074,0.0034328594493128,"Leila Bronia Josefowicz ( LEE-lə joh-SEF-ə-witz; born October 20, 1977) is an American-Canadian classical violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,36,0.9999860971400072,1.2603578505417054e-05,"Josefowicz was born in Mississauga, Ontario, Canada.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,99,0.99999739066265,9.81313490292641e-07,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,99,0.99999739066265,9.81313490292641e-07,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,99,0.99999739066265,9.81313490292641e-07,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Suzuki_method,Suzuki method,176,147,1.0,0.0,"When she was a young child her family moved to Los Angeles, California, where she started studying violin at the age of three and a half using the Suzuki method.",1,2,== Biography ==
