types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/ontology/Politician,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/James_Everett,James Everett,20,17,0.9999898249407796,1.0174259175497185e-05,0,29,== External links ==
