types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInJapan,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1969,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInJapan,http://dbpedia.org/resource/Sun_Television,SUN,270,134,0.6017348951396599,0.6612491131053477,0,5,== Life and career == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyBases,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://dbpedia.org/class/yago/Footing113790912,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://dbpedia.org/class/yago/Foundation113790712,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/United_States_Naval_Station_White's_Island,_Bermuda",Base 24,2,211,0.9990234763892876,0.0,6,16,== Life and career == | === Country music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSumnerCounty,Tennessee",http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Trinity_Music_City,Twitty City,12,0,0.999999999998728,0.0,1,20,== Life and career == | === Twitty City ===
