types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIIHFMen'sWorldIceHockeyChampionships,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/WikicatInternationalIceHockeyCompetitionsHostedByTheCzechRepublic,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2004_IIHF_World_Championship,2004 World Championship,69,79,0.9721471407047828,0.0200579467870285,2,12,== Personal life and other activities ==
