types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,28442,83,0.9998736949663708,0.0001242716803504,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,28442,83,0.9998736949663708,0.0001242716803504,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy,fantasy,12826,103,0.9639792748734796,0.0222264682301633,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy,fantasy,12826,103,0.9639792748734796,0.0222264682301633,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/WikicatComicsFormats,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Graphic_novel,graphic novels,5213,200,0.9999871985433796,1.2801620488254303e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonfiction,non-fiction,2247,219,0.9999997312448063,2.6875343627732885e-07,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonfiction,non-fiction,2247,219,0.9999997312448063,2.6875343627732885e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatScienceFictionMagazines,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Science_fiction_magazine,science fiction magazine,342,25,1.0,0.0,3,0,
