types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,115,0.7416081390082183,0.3482609490993975,"The themes present in his music are often concerned with the political situation in Bosnia, as well as traditional hip-hop subject matter such as battle rapping and pop culture.",1,0,
