types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduMovementsAndOrganizations,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Akhara,Akhada,218,17,0.9999999943473769,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marva_(raga),Raga Marwa,38,69,0.9999998985757992,0.0,0,56,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marva_(raga),Raga Marwa,38,69,0.9999998985757992,0.0,0,56,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatArabCitizensOfIsrael,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/WikicatNadaRecordsArtists,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bustan_Abraham,Bustan Abraham,11,0,1.0,0.0,0,88,== Discography ==
