types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatKnittedFabrics,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatKnittedGarments,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatWovenFabrics,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatShirts,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Shirt104197391,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Sweater104370048,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatSweaters,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Jersey_(clothing),jersey dress,600,15,0.9999997565525416,0.0,6,4,== Bringing It All Back Home ==
