types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGulfsOfThePacificOcean,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaysOfJapan,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Gulf109296121,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Suruga_Bay,Suruga Bay,127,72,1.0,0.0,15,2,== Biography ==
