types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reel_Love_Presents_Tween_Hearts,Reel Love,32,97,0.9999999999950262,4.974366494579769e-12,5,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWaco,Texas",http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnnie_High,Johnnie High,3,36,0.999980578571658,0.0,2,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/WikicatAmericanIllustrators,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/WikicatArtistsFromMassachusetts,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/WikicatWritersFromMassachusetts,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holly_Hobbie,Holly Hobbie,62,71,0.9999999998794636,1.2052546791822215e-10,3,24,== Acting career == | === 1997–2007: Move to Los Angeles and early acting roles ===
