types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatKabbalists,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromToledo,Spain",http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Cabalist109885534,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromBurgos,http://dbpedia.org/resource/Meir_Abulafia,Ramah,33,116,0.9996962304713602,0.00014733027176645438,0,2,== Early years ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wofford_Terriers_men's_basketball,Wofford,150,7,0.4635964304865634,0.7362279236859849,3,2,== Early years ==
