types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Imp110200047,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/WikicatTechno-thrillerFilms,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/WikicatTerminatorFilms,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Terror110702483,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/WikicatActionFilmsBySeries,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/WikicatFictionalMilitaryBrats,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/WikicatScienceFictionFilmsBySeries,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terminator_(franchise),Terminator franchise,661,232,0.9999998333257306,0.0,3,25,== Influences and style ==
