types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.999995720206193,1.6558468000068142e-06,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,71,0.4663413598383685,0.7971294722603119,Jones stated that he first started playing piano at the old Union Hill church.,2,2,== Biography ==
