types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianDJs,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianRecordProducers,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Peter_Kruder,Peter Kruder,16,167,1.0,0.0,1,3,== Biography ==
