types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Jenkins,Barbara Jenkins,10,0,0.999999999964004,0.0,1,23,== Television work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/WikicatCanadianMaleActors,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/WikicatCanadianMaleTelevisionActors,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/WikicatCanadianMaleVoiceActors,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Pruner,Pruner,25,5,0.9999998139534152,0.0,1,26,== Television work ==
