types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,television writer,10060,75,0.9991445193899824,0.0006952914463246,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,television writer,10060,75,0.9991445193899824,0.0006952914463246,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,television writer,10060,75,0.9991445193899824,0.0006952914463246,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,producer,4115,97,0.8379122666707731,0.1172057309330227,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,25,0.9999211162801664,4.186503281286103e-05,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,25,0.9999211162801664,4.186503281286103e-05,1,0,
