types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,91,0.999999940653142,5.934685382943983e-08,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,107,0.9996845504483322,0.0002734175775760399,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,107,0.9996845504483322,0.0002734175775760399,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,107,0.9996845504483322,0.0002734175775760399,"Omar Jarel Gilyard, known by his stage name Jneiro Jarel, is an American recording artist, music producer, composer and DJ.",0,0,
