types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/WikicatAlgebras,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Algebra106012726,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Mathematics106000644,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/PureMathematics106003682,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Associative_algebra,associative,768,169,0.7483398024245771,0.3330352138914773,0,16,== Style ==
