types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2001Fires,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/American_Airlines_Flight_77,American Airlines Flight 77,270,85,1.0,0.0,8,14,== Personal life ==
