types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Leslie_speaker,Leslie,269,18,0.7645366458290289,0.2942232368783743,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,127,0.999981878014508,1.3183282040756088e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,127,0.999981878014508,1.3183282040756088e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNassauCounty,NewYork","http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
"http://dbpedia.org/class/yago/WikicatVillagesInNassauCounty,NewYork","http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/WikicatVillagesInNewYork,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Lawrence,_Nassau_County,_New_York","Lawrence, New York",209,4,0.9004739336492842,0.1083732057416267,0,4,== Life and career == | === Early years: 1945–1973 ===
