types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,44,0.9985779508239986,0.0013193210787839,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",1,0,
