types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Middle_class,middle class,2934,40,0.9800240130648612,0.020280702776783,"Assala was born in Damascus, Syria to a middle class couple.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,46,0.9967927376780908,0.0028610636085973,"Mostafa Nasri, Assala's father, was a revered composer and singer.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,74,0.9883529162711444,0.0060996420934469,"She sang the theme song ""Qessas Al Sho'oub"" (قصص الشعوب), of the cartoon show, Hekayat Alamiyah (حكايات عالمية).",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,74,0.9883529162711444,0.0060996420934469,"She sang the theme song ""Qessas Al Sho'oub"" (قصص الشعوب), of the cartoon show, Hekayat Alamiyah (حكايات عالمية).",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valinor,Aman,468,48,0.9826591065309326,0.017472060829138,"Aged 15 she helped to take care of her siblings Aman, Ayham, Reem and Anas with her mother Aziza Al-Babelli.",5,2,== Early life and career ==
