types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,59,0.9801998563669988,0.0159023093467446,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance_architecture,Renaissance,3340,75,0.6087622596596506,0.4637922962406462,"Hernando Franco (1532 – November 28, 1585) was a Spanish composer of the Renaissance, who was mainly active in Guatemala and Mexico.",0,0,
