types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/MajorFormClass106317672,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://dbpedia.org/class/yago/Verb106318062,http://dbpedia.org/resource/Floruit,fl.,9391,51,0.9999987821165376,8.298564651138351e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,21305,105,0.9999790905742852,1.0095102233805308e-05,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,21305,105,0.9999790905742852,1.0095102233805308e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,21305,105,0.9999790905742852,1.0095102233805308e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guigues_IV_of_Forez,Guigues IV,18,80,0.999999999999858,1.284553515302389e-13,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guigues_IV_of_Forez,Guigues IV,18,80,0.999999999999858,1.284553515302389e-13,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count,Count,6230,92,0.9998112574568684,0.0001213909732131,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Count,Count,6230,92,0.9998112574568684,0.0001213909732131,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFormerProvincesOfFrance,http://dbpedia.org/resource/Forez,Forez,163,101,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homorhythm,isometric,37,31,0.9999864888227852,5.746873828531529e-06,0,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Decasyllable,decasyllables,95,41,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bar_form,bar form,93,41,0.9999999999932498,0.0,1,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Puy_(society),puys,11,29,0.9176178860155324,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatDachauConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatMajdanekConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/Wikicat1991GraphicNovels,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatNon-fictionGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://dbpedia.org/class/yago/WikicatPantheonBooksGraphicNovels,http://dbpedia.org/resource/Maus,maus,316,26,0.9758144121114654,0.0220319617724377,0,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatInscriptions,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatLatinInscriptions,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatLatinTexts,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Inscription106405699,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Corpus_Inscriptionum_Latinarum,Cil,850,1,0.9412262460528148,0.0617522850209185,0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flour,flour,3704,21,0.9945965184987255,0.0030849116793736,0,6,== Works ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Flour,flour,3704,21,0.9945965184987255,0.0030849116793736,0,6,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Theodore_Cyrus_Karp,"Karp, Theodore",32,0,0.9999999999994102,0.0,0,12,== References ==
