types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,65,1.0,0.0,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,100,0.998967228850598,0.0010338381648653,"Traci Renee Braxton (born April 2, 1971), is an American singer, reality television personality and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US R&B Adult,39836,39,1.0,0.0,"""Last Call"" peaked at number 16 on the US R&B Adult.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard Hot 200,26082,41,1.0,0.0,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,134,0.693499019294564,0.4394660502008914,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Albums,2209,181,0.9999999999930368,6.977331747847026e-12,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Albums,2209,181,0.9999999999930368,6.977331747847026e-12,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Albums,2209,181,0.9999999999930368,6.977331747847026e-12,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Albums,2209,181,0.9999999999930368,6.977331747847026e-12,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers Albums,2209,181,0.9999999999930368,6.977331747847026e-12,"""Crash & Burn"" debuted at No. 108 on the Billboard Hot 200 with sales of 4,000 in its first week and reached No. 11 on the relaunched Billboard R&B Albums chart and at No. 1 on the Heatseekers Albums chart.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Universal_Service_Fund,Lifeline,141,49,0.9771197858933256,0.0233734316373905,"In August 2018, Traci Braxton released the song ""Lifeline"" as the official lead single from her second album, On Earth, which was released later that month.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,29,0.7405361378613697,0.1305676426039604,"In 2013, Braxton got her own radio show called The Traci Braxton Show on the BLIS.F.M. radio.",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,29,0.7405361378613697,0.1305676426039604,"In 2013, Braxton got her own radio show called The Traci Braxton Show on the BLIS.F.M. radio.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,87,0.7405361378613697,0.1305676426039604,"In 2013, Braxton got her own radio show called The Traci Braxton Show on the BLIS.F.M. radio.",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,87,0.7405361378613697,0.1305676426039604,"In 2013, Braxton got her own radio show called The Traci Braxton Show on the BLIS.F.M. radio.",7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist,19064,46,0.999923384917967,3.843463940256839e-05,"Her father, Michael Conrad Braxton Sr., was a Methodist clergyman and power company worker, and her mother, Evelyn Jackson, a native of South Carolina, was a former opera singer and cosmetologist, as well as a pastor.",1,3,== Early life ==
