types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.999983103255108,6.819618842603425e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,93,0.999983103255108,6.819618842603425e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,108,0.9999964251490444,3.5695918345874126e-06,"Hizaki (stylized as HIZAKI, born February 17, 1979) is a Japanese visual kei metal musician, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,44,0.7642494150285315,0.1068885075854601,Before forming Versailles he was in several independent bands.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,9,0.9864928600085424,0.0133448338800061,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,9,0.9864928600085424,0.0133448338800061,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,9,0.9864928600085424,0.0133448338800061,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,28,0.9998653405015412,0.00013465378752274126,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kindergarten,kindergarten,6616,28,0.9998653405015412,0.00013465378752274126,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,57,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,57,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,57,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,110,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,110,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,110,0.9999656677159688,1.363203028334088e-05,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,120,0.9999947391643756,2.89638264551278e-06,"He liked classical music in kindergarten, especially the violin, but his parents refused to let him learn the violin or piano.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Sixth_grade,sixth grade,388,15,0.999999999993122,0.0,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9910730000073628,0.0081104264465811,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9910730000073628,0.0081104264465811,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9910730000073628,0.0081104264465811,"When he was in sixth grade his older brother started to learn guitar, and after Hizaki's first time playing with it, he ""dove into music.""",2,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Loudness,Loudness,685,17,0.9995898232214918,0.00040545633242627753,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,61,0.9047957946161024,0.07523880957775,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,152,0.9597398992330648,0.0394554371111383,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,152,0.9597398992330648,0.0394554371111383,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,152,0.9597398992330648,0.0394554371111383,"Already a fan of Loudness and X Japan, Hizaki wanted to play lead guitar, but was not skilled enough for their songs at the time and so created his own guitar exercises.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,55,0.999978717881479,1.3892970194043647e-05,"After studying diligently, Hizaki was quite skilled by middle school, but had no one around him at his level.",5,2,== Early life ==
