types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rolf_Gardiner,Rolf Gardiner,30,39,1.0,0.0,0,2,== Life and career ==
