types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999435193407558,3.314336352058938e-05,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,89,0.9999435193407558,3.314336352058938e-05,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,105,0.999999904442551,9.555738467378088e-08,"Maurice White (December 19, 1941 – February 4, 2016) was an American singer, musician, songwriter, and record producer.",0,0,
