types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedStatesArmyInTheVietnamWar,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Long-range_reconnaissance_patrol,LRRP,192,166,0.9999999998647696,1.1387659769990911e-10,1,4,== Early life and education ==
