types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatComicsArtists,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanceComics,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Love_Is...,LOVE IS...,51,0,0.9998931864919102,0.00010682491843240648,0,8,== Discography ==
